,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
351,3,1,5.835000000000036,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[588, 156], [768, 192], [948, 768]]",,"[[1266, 312], [360, 798]]",,0.0016016748948890047,0.0523390120742625
352,3,1,5.851999999999975,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[588, 150], [768, 186], [948, 762]]",,"[[1266, 306], [360, 792]]",,0.0003783211033514533,0.05148538558567339
353,3,1,5.867999999999938,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[588, 144], [768, 180], [948, 756]]",,"[[1272, 300], [366, 786]]",,0.0003783211033514533,0.05148538558567339
354,3,1,5.8840000000000146,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[594, 138], [774, 174], [954, 750]]",,"[[1278, 294], [372, 780]]",,0.46509795405988336,0.3707488758458862
355,3,1,5.900999999999954,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[600, 132], [780, 168], [960, 744]]",,"[[1284, 288], [378, 774]]",,0.46509795405988336,0.3707488758458862
356,3,1,5.91700000000003,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[606, 126], [786, 162], [966, 738]]",,"[[1290, 282], [384, 768]]",,0.4658381106235937,0.3737659963771335
357,3,1,5.932999999999993,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[612, 120], [792, 156], [972, 732]]",,"[[1296, 276], [390, 762]]",,0.4658381106235937,0.3737659963771335
358,3,1,5.948999999999955,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[618, 114], [798, 150], [978, 726]]",,"[[1302, 270], [396, 756]]",,0.46663797987213584,0.3765144480946393
359,3,1,5.966000000000008,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[624, 108], [804, 144], [984, 720]]",,"[[1308, 264], [402, 750]]",,0.46663797987213584,0.3765144480946393
360,3,1,5.982999999999947,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[630, 102], [810, 138], [990, 714]]",,"[[1308, 258], [402, 744]]",,0.46771061618190696,0.3804840520789783
361,3,1,6.000999999999976,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[630, 96], [810, 132], [990, 708]]",,"[[1308, 252], [402, 738]]",,0.46771061618190696,0.3804840520789783
362,3,1,6.015999999999963,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[630, 90], [810, 126], [990, 702]]",,"[[1308, 246], [402, 732]]",,0.4401155814329155,0.28731457930469206
363,3,1,6.0330000000000155,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[630, 84], [810, 120], [990, 696]]",,"[[1308, 240], [402, 726]]",,0.4401155814329155,0.28731457930469206
364,3,1,6.0499999999999545,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[630, 78], [810, 114], [990, 690]]",,"[[1308, 234], [402, 720]]",,0.45566502757478944,0.3533378458530526
365,3,1,6.067000000000007,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[630, 72], [810, 108], [990, 684]]",,"[[1308, 228], [402, 714]]",,0.45566502757478944,0.3533378458530526
366,3,1,6.08299999999997,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[630, 66], [810, 102], [990, 678]]",,"[[1308, 222], [402, 708]]",,0.4406676096307957,0.28243118560036273
367,3,1,6.100999999999999,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[630, 60], [810, 96], [990, 672]]",,"[[1314, 216], [408, 702]]",,0.4406676096307957,0.28243118560036273
368,3,1,6.1159999999999854,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[636, 54], [816, 90], [996, 666], [798, 810]]",,"[[1320, 210], [414, 696]]",,-0.10441074216072374,0.06156379635298015
369,3,1,6.133000000000038,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[642, 48], [822, 84], [1002, 660], [804, 804]]",,"[[1326, 204], [420, 690]]",,-0.10441074216072374,0.06156379635298015
370,3,1,6.149999999999977,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[648, 42], [828, 78], [1008, 654], [810, 798]]",,"[[1332, 198], [426, 684]]",,-0.10742538403159374,0.058917063430832695
371,3,1,6.16700000000003,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[654, 36], [834, 72], [1014, 648], [816, 792]]",,"[[1338, 192], [432, 678]]",,-0.10742538403159374,0.058917063430832695
372,3,1,6.183999999999969,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[660, 30], [840, 66], [1020, 642], [822, 786]]",,"[[1344, 186], [438, 672]]",,-0.10359159919175713,0.03827840030230745
373,3,1,6.201999999999998,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[666, 24], [846, 60], [1026, 636], [828, 780]]",,"[[1350, 180], [444, 666]]",,-0.10359159919175713,0.03827840030230745
374,3,1,6.218999999999937,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[672, 18], [852, 54], [1032, 630], [834, 774]]",,"[[1356, 174], [450, 660]]",,-0.00964836146259449,0.023295533222152054
375,3,1,6.235000000000014,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[678, 12], [858, 48], [1038, 624], [840, 768]]",,"[[1362, 168], [456, 654]]",,-0.00964836146259449,0.023295533222152054
376,3,1,6.251999999999953,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[684, 6], [864, 42], [1044, 618], [846, 762]]",,"[[1368, 162], [462, 648]]",,-0.01631033265609414,0.02914782866674681
377,3,1,6.2690000000000055,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[690, 0], [870, 36], [1050, 612], [852, 756]]",,"[[1374, 156], [468, 642]]",,-0.01631033265609414,0.02914782866674681
378,3,1,6.284999999999968,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[876, 30], [1056, 606], [858, 750]]",,"[[1380, 150], [474, 636]]",,-0.008255843750978454,0.023837567047911956
379,3,1,6.302000000000021,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 24], [1062, 600], [864, 744]]",,"[[1380, 144], [474, 630]]",,-0.008255843750978454,0.023837567047911956
380,3,1,6.31899999999996,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 18], [1062, 594], [864, 738]]",,"[[1380, 138], [474, 624]]",,0.45551282361859535,0.3544700214330392
381,3,1,6.336000000000013,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 12], [1062, 588], [864, 732]]",,"[[1380, 132], [474, 618]]",,0.45551282361859535,0.3544700214330392
382,3,1,6.352999999999952,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 6], [1062, 582], [864, 726]]",,"[[1380, 126], [474, 612]]",,0.455856357414475,0.3546789953482127
383,3,1,6.3700000000000045,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 0], [1062, 576], [864, 720]]",,"[[1380, 120], [474, 606]]",,0.455856357414475,0.3546789953482127
384,3,1,6.385999999999967,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 570], [864, 714]]",,"[[1380, 114], [474, 600]]",,0.45665758056327865,0.35492966413989846
385,3,1,6.40300000000002,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 564], [864, 708]]",,"[[1380, 108], [474, 594]]",,0.45665758056327865,0.35492966413989846
386,3,1,6.418999999999983,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 558], [864, 702]]",,"[[1380, 102], [474, 588]]",,0.45759142052651536,0.3556035792291463
387,3,1,6.4360000000000355,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 552], [864, 696]]",,"[[1380, 96], [474, 582]]",,0.45759142052651536,0.3556035792291463
388,3,1,6.4529999999999745,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 546], [864, 690]]",,"[[1380, 90], [474, 576]]",,0.45897325168911784,0.3576732548770547
389,3,1,6.470000000000027,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 540], [864, 684]]",,"[[1380, 84], [474, 570]]",,0.45897325168911784,0.3576732548770547
390,3,1,6.48599999999999,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 534], [864, 678]]",,"[[1380, 78], [474, 564]]",,0.46065510247506686,0.3588161327608218
391,3,1,6.503000000000043,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 528], [864, 672]]",,"[[1380, 72], [474, 558]]",,0.46065510247506686,0.3588161327608218
392,3,1,6.5190000000000055,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 522], [864, 666]]",,"[[1380, 66], [474, 552]]",,-0.2094552398314386,0.05572789439510095
393,3,1,6.534999999999968,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 516], [864, 660]]",,"[[1380, 60], [474, 546]]",,-0.2094552398314386,0.05572789439510095
394,3,1,6.551000000000045,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[1062, 510], [864, 654]]",,"[[1386, 54], [480, 540]]",,-0.009680471682798685,0.021597160912323443
395,3,1,6.56899999999996,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[1068, 504], [870, 648]]",,"[[1392, 48], [486, 534]]",,-0.009680471682798685,0.021597160912323443
396,3,1,6.585000000000036,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[1074, 498], [876, 642]]",,"[[1398, 42], [492, 528]]",,-0.102240499233889,0.048430167981184935
397,3,1,6.601999999999975,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[1080, 492], [882, 636]]",,"[[1404, 36], [498, 522]]",,-0.102240499233889,0.048430167981184935
398,3,1,6.619000000000028,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[1086, 486], [888, 630]]",,"[[1410, 30], [504, 516]]",,0.4408460168954823,0.35874716217385716
399,3,1,6.634999999999991,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[1092, 480], [894, 624]]",,"[[1416, 24], [510, 510]]",,0.4408460168954823,0.35874716217385716
400,3,1,6.652000000000044,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[1098, 474], [900, 618]]",,"[[1422, 18], [516, 504]]",,0.4373909571638978,0.357182588079591
401,3,1,6.668999999999983,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[1104, 468], [906, 612]]",,"[[1428, 12], [522, 498]]",,0.4373909571638978,0.357182588079591
402,3,1,6.684999999999945,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[1110, 462], [912, 606]]",,"[[1434, 6], [528, 492]]",,0.43918891256425807,0.3592758374937298
403,3,1,6.701000000000022,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1116, 456], [918, 600]]",,"[[1440, 0], [534, 486], [1440, 810]]",,0.43918891256425807,0.3592758374937298
404,3,1,6.717999999999961,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1122, 450], [924, 594]]",,"[[534, 480], [1440, 804]]",,-0.017558643575016398,0.02600739917697925
405,3,1,6.735000000000014,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1122, 444], [924, 588]]",,"[[534, 474], [1440, 798]]",,-0.017558643575016398,0.02600739917697925
406,3,1,6.750999999999976,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1122, 438], [924, 582]]",,"[[534, 468], [1440, 792]]",,0.43943073551414374,0.3636016603599582
407,3,1,6.768000000000029,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1122, 432], [924, 576]]",,"[[534, 462], [1440, 786]]",,0.43943073551414374,0.3636016603599582
408,3,1,6.7830000000000155,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1122, 426], [924, 570]]",,"[[534, 456], [1440, 780]]",,-0.017283034008145393,0.015455577559323364
409,3,1,6.7999999999999545,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1122, 420], [924, 564]]",,"[[534, 450], [1440, 774]]",,-0.017283034008145393,0.015455577559323364
410,3,1,6.817000000000007,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1122, 414], [924, 558]]",,"[[534, 444], [1440, 768]]",,0.4402864126017273,0.36903560937487334
411,3,1,6.833999999999946,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1122, 408], [924, 552]]",,"[[534, 438], [1440, 762]]",,0.4402864126017273,0.36903560937487334
412,3,1,6.850000000000023,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1122, 402], [924, 546]]",,"[[534, 432], [1440, 756]]",,0.44121382674626497,0.37196142403000365
413,3,1,6.8659999999999854,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1122, 396], [924, 540]]",,"[[528, 426], [1434, 750]]",,0.44121382674626497,0.37196142403000365
414,3,1,6.883000000000038,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1116, 390], [918, 534]]",,"[[522, 420], [1428, 744]]",,-0.02072027519958679,0.012592211005647447
415,3,1,6.899999999999977,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1110, 384], [912, 528]]",,"[[516, 414], [1422, 738]]",,-0.02072027519958679,0.012592211005647447
416,3,1,6.91700000000003,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1104, 378], [906, 522]]",,"[[510, 408], [1416, 732]]",,-0.04773523158781945,0.01276945370180571
417,3,1,6.933999999999969,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1098, 372], [900, 516]]",,"[[504, 402], [1410, 726]]",,-0.04773523158781945,0.01276945370180571
418,3,1,6.951000000000022,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1092, 366], [894, 510]]",,"[[498, 396], [1404, 720]]",,0.4439397926039221,0.3803532646267259
419,3,1,6.9669999999999845,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1086, 360], [888, 504]]",,"[[492, 390], [1398, 714]]",,0.4439397926039221,0.3803532646267259
420,3,1,6.984000000000037,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1080, 354], [882, 498]]",,"[[486, 384], [1392, 708]]",,0.4450054533666502,0.3823852709073198
421,3,1,7.0,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1074, 348], [876, 492]]",,"[[480, 378], [1386, 702]]",,0.4450054533666502,0.3823852709073198
422,3,1,7.018000000000029,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1068, 342], [870, 486]]",,"[[474, 372], [1380, 696]]",,0.44674355926560116,0.3825387601479281
423,3,1,7.033999999999992,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1062, 336], [864, 480]]",,"[[468, 366], [1374, 690]]",,0.44674355926560116,0.3825387601479281
424,3,1,7.0499999999999545,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1056, 330], [858, 474]]",,"[[462, 360], [1368, 684]]",,-0.13537511757430867,0.056014776163921476
425,3,1,7.067999999999984,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1050, 324], [852, 468], [762, 810]]",,"[[456, 354], [1362, 678]]",,-0.13537511757430867,0.056014776163921476
426,3,1,7.083999999999946,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1044, 318], [846, 462], [756, 804]]",,"[[450, 348], [1356, 672]]",,0.46598350554732815,0.37008003563088276
427,3,1,7.100999999999999,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1038, 312], [840, 456], [750, 798]]",,"[[444, 342], [1350, 666]]",,0.46598350554732815,0.37008003563088276
428,3,1,7.117999999999938,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1032, 306], [834, 450], [744, 792]]",,"[[438, 336], [1344, 660]]",,-0.1277932034182716,0.049240031095224124
429,3,1,7.134999999999991,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1026, 300], [828, 444], [738, 786]]",,"[[432, 330], [1338, 654]]",,-0.1277932034182716,0.049240031095224124
430,3,1,7.15300000000002,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1020, 294], [822, 438], [732, 780]]",,"[[426, 324], [1332, 648]]",,-0.03508231251206073,0.00048724772204566946
431,3,1,7.168999999999983,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1014, 288], [816, 432], [726, 774]]",,"[[420, 318], [1326, 642]]",,-0.03508231251206073,0.00048724772204566946
432,3,1,7.184999999999945,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1008, 282], [810, 426], [720, 768]]",,"[[414, 312], [1320, 636]]",,0.4662077036924802,0.373964575234199
433,3,1,7.201999999999998,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[1002, 276], [804, 420], [714, 762]]",,"[[414, 306], [1320, 630]]",,0.4662077036924802,0.373964575234199
434,3,1,7.217999999999961,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[1002, 270], [804, 414], [714, 756]]",,"[[408, 300], [1314, 624]]",,-0.04408837035385771,-0.01825363128132751
435,3,1,7.235000000000014,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[996, 264], [798, 408], [708, 750]]",,"[[402, 294], [1308, 618]]",,-0.04408837035385771,-0.01825363128132751
436,3,1,7.250999999999976,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[990, 258], [792, 402], [702, 744]]",,"[[396, 288], [1302, 612]]",,0.4691735137880448,0.3776438269874397
437,3,1,7.266999999999939,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[984, 252], [786, 396], [696, 738]]",,"[[390, 282], [1296, 606]]",,0.4691735137880448,0.3776438269874397
438,3,1,7.2830000000000155,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[978, 246], [780, 390], [690, 732]]",,"[[384, 276], [1290, 600]]",,0.4695701220913099,0.38125550194891855
439,3,1,7.2999999999999545,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[972, 240], [774, 384], [684, 726]]",,"[[378, 270], [1284, 594]]",,0.4695701220913099,0.38125550194891855
440,3,1,7.316000000000031,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[966, 234], [768, 378], [678, 720]]",,"[[372, 264], [1278, 588]]",,-0.04401208354146835,-0.018637869049594746
441,3,1,7.33299999999997,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[960, 228], [762, 372], [672, 714]]",,"[[366, 258], [1272, 582]]",,-0.04401208354146835,-0.018637869049594746
442,3,1,7.350000000000023,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[954, 222], [756, 366], [666, 708]]",,"[[360, 252], [1266, 576]]",,0.46630452877751394,0.38477422796405136
443,3,1,7.366999999999962,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[948, 216], [750, 360], [660, 702], [588, 810]]",,"[[354, 246], [1260, 570]]",,0.46630452877751394,0.38477422796405136
444,3,1,7.3840000000000146,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[942, 210], [744, 354], [654, 696], [582, 804]]",,"[[348, 240], [1254, 564]]",,-0.0506769904046835,-0.057897052981483066
445,3,1,7.399999999999977,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[936, 204], [738, 348], [648, 690], [576, 798]]",,"[[342, 234], [1248, 558]]",,-0.0506769904046835,-0.057897052981483066
446,3,1,7.41599999999994,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[930, 198], [732, 342], [642, 684], [570, 792], [804, 810]]",,"[[336, 228], [1242, 552]]",,0.46513057672630564,0.38447185365604086
447,3,1,7.432999999999993,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[924, 192], [726, 336], [636, 678], [564, 786], [798, 804]]",,"[[330, 222], [1236, 546]]",,0.46513057672630564,0.38447185365604086
448,3,1,7.4500000000000455,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[918, 186], [720, 330], [630, 672], [558, 780], [792, 798]]",,"[[324, 216], [1230, 540]]",,-0.2459802319413389,0.02533440007988874
449,3,1,7.466000000000008,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[912, 180], [714, 324], [624, 666], [552, 774], [786, 792]]",,"[[318, 210], [1224, 534]]",,-0.23304968358094333,0.006669118763156234
450,3,1,7.482999999999947,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[906, 174], [708, 318], [618, 660], [546, 768], [780, 786]]",,"[[312, 204], [1218, 528]]",,0.46601625927030027,0.38461009741076735
451,3,1,7.5,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[900, 168], [702, 312], [612, 654], [540, 762], [774, 780]]",,"[[306, 198], [1212, 522]]",,0.46601625927030027,0.38461009741076735
452,3,1,7.514999999999986,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[894, 162], [696, 306], [606, 648], [534, 756], [768, 774], [552, 810]]",,"[[300, 192], [1206, 516]]",,0.4661888691459605,0.3848616534876521
453,3,1,7.532000000000039,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[888, 156], [690, 300], [600, 642], [528, 750], [762, 768], [546, 804]]",,"[[294, 186], [1200, 510]]",,0.46725202661068865,0.38657358304253453
454,3,1,7.548999999999978,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[882, 150], [684, 294], [594, 636], [522, 744], [756, 762], [540, 798]]",,"[[288, 180], [1194, 504]]",,0.4679437640915397,0.3872105953892274
455,3,1,7.564999999999941,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[876, 144], [678, 288], [588, 630], [516, 738], [750, 756], [534, 792]]",,"[[282, 174], [1188, 498]]",,-0.04541691199491531,-0.04281597095835954
456,3,1,7.581000000000017,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[870, 138], [672, 282], [582, 624], [510, 732], [744, 750], [528, 786]]",,"[[276, 168], [1182, 492]]",,0.4674518119191318,0.38913125517454794
457,3,1,7.597999999999956,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[864, 132], [666, 276], [576, 618], [504, 726], [738, 744], [522, 780]]",,"[[270, 162], [1176, 486]]",,0.4674518119191318,0.38913125517454794
458,3,1,7.614000000000033,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[858, 126], [660, 270], [570, 612], [498, 720], [732, 738], [516, 774], [876, 810]]",,"[[264, 156], [1170, 480]]",,-0.050155575552772017,-0.058319596415969954
459,3,1,7.630999999999972,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[852, 120], [654, 264], [564, 606], [492, 714], [726, 732], [510, 768], [870, 804]]",,"[[258, 150], [1164, 474]]",,-0.05212934526068791,-0.06028019129893081
460,3,1,7.648000000000025,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[846, 114], [648, 258], [558, 600], [486, 708], [720, 726], [504, 762], [864, 798]]",,"[[252, 144], [1158, 468]]",,-0.05396935589209519,-0.06201314850838924
461,3,1,7.664999999999964,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[840, 108], [642, 252], [552, 594], [480, 702], [714, 720], [498, 756], [858, 792]]",,"[[246, 138], [1152, 462]]",,0.4650291907568648,0.3882850391902313
462,3,1,7.68100000000004,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[834, 102], [636, 246], [546, 588], [474, 696], [708, 714], [492, 750], [852, 786]]",,"[[240, 132], [1146, 456]]",,-0.0615559527148271,-0.06931209400361893
463,3,1,7.697999999999979,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 96], [630, 240], [540, 582], [468, 690], [702, 708], [486, 744], [846, 780]]",,"[[240, 126], [1146, 450]]",,-0.055808804409384294,-0.06392682359083013
464,3,1,7.713999999999942,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 90], [630, 234], [540, 576], [468, 684], [702, 702], [486, 738], [846, 774]]",,"[[240, 120], [1146, 444]]",,-0.055808804409384294,-0.06392682359083013
465,3,1,7.730000000000018,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 84], [630, 228], [540, 570], [468, 678], [702, 696], [486, 732], [846, 768]]",,"[[240, 114], [1146, 438]]",,-0.06557935415361253,-0.09650446383981559
466,3,1,7.747999999999934,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 78], [630, 222], [540, 564], [468, 672], [702, 690], [486, 726], [846, 762]]",,"[[240, 108], [1146, 432]]",,-0.27034907405173547,0.007261875833339149
467,3,1,7.76400000000001,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 72], [630, 216], [540, 558], [468, 666], [702, 684], [486, 720], [846, 756]]",,"[[240, 102], [1146, 426]]",,0.46088525513476386,0.3922831334421766
468,3,1,7.779999999999973,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 66], [630, 210], [540, 552], [468, 660], [702, 678], [486, 714], [846, 750]]",,"[[240, 96], [1146, 420]]",,0.46088525513476386,0.3922831334421766
469,3,1,7.795999999999935,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 60], [630, 204], [540, 546], [468, 654], [702, 672], [486, 708], [846, 744]]",,"[[240, 90], [1146, 414]]",,0.4618238209285236,0.3947922148967299
470,3,1,7.812999999999988,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 54], [630, 198], [540, 540], [468, 648], [702, 666], [486, 702], [846, 738]]",,"[[240, 84], [1146, 408]]",,0.4618238209285236,0.3947922148967299
471,3,1,7.828999999999951,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 48], [630, 192], [540, 534], [468, 642], [702, 660], [486, 696], [846, 732]]",,"[[240, 78], [1146, 402]]",,0.46162943148928665,0.3959196492552721
472,3,1,7.846000000000004,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 42], [630, 186], [540, 528], [468, 636], [702, 654], [486, 690], [846, 726]]",,"[[240, 72], [1146, 396]]",,-0.29859241251586893,-0.042415758858725505
473,3,1,7.862999999999943,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 36], [630, 180], [540, 522], [468, 630], [702, 648], [486, 684], [846, 720]]",,"[[240, 66], [1146, 390]]",,0.4570027933951099,0.3822432120738536
474,3,1,7.879000000000019,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 30], [630, 174], [540, 516], [468, 624], [702, 642], [486, 678], [846, 714]]",,"[[240, 60], [1146, 384]]",,0.4570027933951099,0.3822432120738536
475,3,1,7.8969999999999345,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 24], [630, 168], [540, 510], [468, 618], [702, 636], [486, 672], [846, 708]]",,"[[240, 54], [1146, 378]]",,-0.0823878440883374,-0.10225706165664805
476,3,1,7.913000000000011,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 18], [630, 162], [540, 504], [468, 612], [702, 630], [486, 666], [846, 702]]",,"[[240, 48], [1146, 372]]",,-0.0823878440883374,-0.10225706165664805
477,3,1,7.928999999999974,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 12], [630, 156], [540, 498], [468, 606], [702, 624], [486, 660], [846, 696]]",,"[[240, 42], [1146, 366]]",,0.4556393435554359,0.3774741973953287
478,3,1,7.946000000000026,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 6], [630, 150], [540, 492], [468, 600], [702, 618], [486, 654], [846, 690]]",,"[[240, 36], [1146, 360]]",,0.4556393435554359,0.3774741973953287
