,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
359,3,1,5.961999999999989,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[534, 108], [714, 144], [894, 720]]",,"[[1218, 264], [312, 750]]",,0.4586787207808375,0.25712270720884933
360,3,1,5.979000000000042,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[540, 102], [720, 138], [900, 714]]",,"[[1224, 258], [318, 744]]",,0.4586787207808375,0.25712270720884933
361,3,1,5.996000000000095,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[546, 96], [726, 132], [906, 708]]",,"[[1230, 252], [324, 738]]",,0.4587412980782388,0.2581204543095271
362,3,1,6.013000000000147,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[552, 90], [732, 126], [912, 702]]",,"[[1236, 246], [330, 732]]",,0.4576356367225428,0.258657405142542
363,3,1,6.029999999999973,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[558, 84], [738, 120], [918, 696]]",,"[[1242, 240], [336, 726]]",,0.45701033607841035,0.2589829763592987
364,3,1,6.0470000000000255,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[564, 78], [744, 114], [924, 690]]",,"[[1248, 234], [342, 720]]",,0.4571313812313618,0.26025745168014125
365,3,1,6.064000000000078,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[570, 72], [750, 108], [930, 684]]",,"[[1254, 228], [348, 714]]",,0.45725052338592087,0.26053060202964706
366,3,1,6.081000000000131,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[576, 66], [756, 102], [936, 678]]",,"[[1260, 222], [354, 708]]",,0.45725052338592087,0.26053060202964706
367,3,1,6.09699999999998,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[582, 60], [762, 96], [942, 672]]",,"[[1266, 216], [360, 702]]",,0.457775296548563,0.2616699448126507
368,3,1,6.114000000000033,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[588, 54], [768, 90], [948, 666], [750, 810]]",,"[[1272, 210], [366, 696]]",,0.4669180586613936,0.252013021663658
369,3,1,6.132000000000062,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[594, 48], [774, 84], [954, 660], [756, 804]]",,"[[1272, 204], [366, 690]]",,0.4676813632467269,0.25284216202714727
370,3,1,6.1469999999999345,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[594, 42], [774, 78], [954, 654], [756, 798]]",,"[[1272, 198], [366, 684]]",,0.46822199957791366,0.25245424819348605
371,3,1,6.163999999999987,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[594, 36], [774, 72], [954, 648], [756, 792]]",,"[[1272, 192], [366, 678]]",,0.46924869075164627,0.2540399489687638
372,3,1,6.180000000000064,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[594, 30], [774, 66], [954, 642], [756, 786]]",,"[[1272, 186], [366, 672]]",,0.46970111005801296,0.2544696514839788
373,3,1,6.197000000000116,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[594, 24], [774, 60], [954, 636], [756, 780]]",,"[[1272, 180], [366, 666]]",,0.4694621913588871,0.25606163015859706
374,3,1,6.213999999999942,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[594, 18], [774, 54], [954, 630], [756, 774]]",,"[[1272, 174], [366, 660]]",,0.46867015603708645,0.255719504187791
375,3,1,6.230000000000018,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[594, 12], [774, 48], [954, 624], [756, 768]]",,"[[1278, 168], [372, 654]]",,0.46826252127930024,0.2563068610768826
376,3,1,6.246000000000095,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[600, 6], [780, 42], [960, 618], [762, 762]]",,"[[1284, 162], [378, 648]]",,0.4675834039995901,0.2560777177542821
377,3,1,6.263000000000147,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[606, 0], [786, 36], [966, 612], [768, 756]]",,"[[1290, 156], [384, 642]]",,0.4665461665888947,0.2555790365421732
378,3,1,6.278999999999996,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[792, 30], [972, 606], [774, 750]]",,"[[1296, 150], [390, 636]]",,0.4664782707021714,0.256141952564101
379,3,1,6.296000000000049,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[798, 24], [978, 600], [780, 744]]",,"[[1302, 144], [396, 630]]",,0.466022569022118,0.2551853116946099
380,3,1,6.313000000000102,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[804, 18], [984, 594], [786, 738]]",,"[[1302, 138], [396, 624]]",,0.4659779576181481,0.25652789483934757
381,3,1,6.328999999999951,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[804, 12], [984, 588], [786, 732]]",,"[[1302, 132], [396, 618]]",,0.46600348739595815,0.2580167649190426
382,3,1,6.346000000000004,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[804, 6], [984, 582], [786, 726]]",,"[[1302, 126], [396, 612]]",,0.4647035864597184,0.2580879270303099
383,3,1,6.36200000000008,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[804, 0], [984, 576], [786, 720]]",,"[[1302, 120], [396, 606]]",,0.4635646790378879,0.2548317555134184
384,3,1,6.378000000000156,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[984, 570], [786, 714]]",,"[[1302, 114], [396, 600]]",,0.462741261239416,0.2548040459400429
385,3,1,6.394999999999982,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[984, 564], [786, 708]]",,"[[1308, 108], [402, 594]]",,0.4623679396102448,0.25468250222884625
386,3,1,6.411000000000058,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[990, 558], [792, 702]]",,"[[1314, 102], [408, 588]]",,0.4623145838724515,0.25525642881701305
387,3,1,6.427000000000135,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[996, 552], [798, 696]]",,"[[1320, 96], [414, 582]]",,0.3863107691786499,0.2836661933455973
388,3,1,6.442999999999984,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1002, 546], [804, 690]]",,"[[1326, 90], [420, 576]]",,0.4612054262304512,0.2571889852829162
389,3,1,6.45900000000006,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1008, 540], [810, 684]]",,"[[1332, 84], [426, 570]]",,0.4612054262304512,0.2571889852829162
390,3,1,6.475000000000136,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1014, 534], [816, 678]]",,"[[1338, 78], [432, 564]]",,0.4596247787204488,0.25827723372506217
391,3,1,6.491999999999962,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1020, 528], [822, 672]]",,"[[1344, 72], [438, 558]]",,0.4596247787204488,0.25827723372506217
392,3,1,6.508000000000038,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1026, 522], [828, 666]]",,"[[1350, 66], [444, 552]]",,0.4584798541872449,0.2591128108096329
393,3,1,6.525000000000091,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1032, 516], [834, 660]]",,"[[1356, 60], [450, 546]]",,0.4584798541872449,0.2591128108096329
394,3,1,6.54099999999994,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1038, 510], [840, 654]]",,"[[1362, 54], [456, 540]]",,0.45838223049067556,0.2588664661262715
395,3,1,6.557000000000016,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1044, 504], [846, 648]]",,"[[1368, 48], [462, 534]]",,0.45838223049067556,0.2588664661262715
396,3,1,6.574000000000069,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1050, 498], [852, 642]]",,"[[1374, 42], [468, 528]]",,0.4594021735321137,0.25973178155459553
397,3,1,6.5900000000001455,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1056, 492], [858, 636]]",,"[[1380, 36], [474, 522]]",,0.4594021735321137,0.25973178155459553
398,3,1,6.606999999999971,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1062, 486], [864, 630]]",,"[[1386, 30], [480, 516]]",,0.4607321041411427,0.26159952688547405
399,3,1,6.623000000000047,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1068, 480], [870, 624]]",,"[[1392, 24], [486, 510]]",,0.4607321041411427,0.26159952688547405
400,3,1,6.639000000000124,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1074, 474], [876, 618]]",,"[[1398, 18], [492, 504]]",,0.4618003400443328,0.26370195311191924
401,3,1,6.654999999999973,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1080, 468], [882, 612]]",,"[[1404, 12], [498, 498]]",,0.4618003400443328,0.26370195311191924
402,3,1,6.671000000000049,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1086, 462], [888, 606]]",,"[[1410, 6], [504, 492]]",,0.46170822381518056,0.26435393530013296
403,3,1,6.688000000000102,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 456], [894, 600]]",,"[[1416, 0], [510, 486], [1416, 810]]",,0.46170822381518056,0.26435393530013296
404,3,1,6.705000000000155,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1098, 450], [900, 594]]",,"[[510, 480], [1416, 804]]",,0.45677437180506103,0.25353197231238955
405,3,1,6.721000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1098, 444], [900, 588]]",,"[[510, 474], [1416, 798]]",,0.45677437180506103,0.25353197231238955
406,3,1,6.73700000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1098, 438], [900, 582]]",,"[[510, 468], [1416, 792]]",,0.45572286408266593,0.2505027439979186
407,3,1,6.755000000000109,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1098, 432], [900, 576]]",,"[[510, 462], [1416, 786]]",,0.45572286408266593,0.2505027439979186
408,3,1,6.7719999999999345,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1098, 426], [900, 570]]",,"[[510, 456], [1416, 780]]",,0.3857751021657284,0.2954172700133194
409,3,1,6.788999999999987,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1098, 420], [900, 564]]",,"[[510, 450], [1416, 774]]",,0.3857751021657284,0.2954172700133194
410,3,1,6.805000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1098, 414], [900, 558]]",,"[[510, 444], [1416, 768]]",,0.45650885353531034,0.25021341698752175
411,3,1,6.822000000000116,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1098, 408], [900, 552]]",,"[[504, 438], [1410, 762]]",,0.45650885353531034,0.25021341698752175
412,3,1,6.838999999999942,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1092, 402], [894, 546]]",,"[[498, 432], [1404, 756]]",,0.45734278621843877,0.25217256600398974
413,3,1,6.8559999999999945,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1086, 396], [888, 540]]",,"[[492, 426], [1398, 750]]",,0.45734278621843877,0.25217256600398974
414,3,1,6.873000000000047,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1080, 390], [882, 534]]",,"[[486, 420], [1392, 744]]",,0.4563750693984746,0.25206371382900716
415,3,1,6.8900000000001,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1074, 384], [876, 528]]",,"[[480, 414], [1386, 738]]",,0.4563750693984746,0.25206371382900716
416,3,1,6.908000000000129,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1068, 378], [870, 522]]",,"[[474, 408], [1380, 732]]",,0.45526988490828096,0.25316946932913775
417,3,1,6.9249999999999545,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 372], [864, 516]]",,"[[474, 402], [1380, 726]]",,0.45526988490828096,0.25316946932913775
418,3,1,6.942000000000007,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 366], [864, 510]]",,"[[474, 396], [1380, 720]]",,0.45441605169223614,0.2538647985683925
419,3,1,6.95900000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 360], [864, 504]]",,"[[474, 390], [1380, 714]]",,0.45441605169223614,0.2538647985683925
420,3,1,6.977000000000089,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 354], [864, 498]]",,"[[474, 384], [1380, 708]]",,0.4550202298448197,0.2547440073195608
421,3,1,6.992999999999938,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 348], [864, 492]]",,"[[474, 378], [1380, 702]]",,0.4550202298448197,0.2547440073195608
422,3,1,7.009999999999991,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 342], [864, 486]]",,"[[474, 372], [1380, 696]]",,0.45447608899308084,0.2541054994757552
423,3,1,7.027000000000044,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 336], [864, 480]]",,"[[474, 366], [1380, 690]]",,0.45447608899308084,0.2541054994757552
424,3,1,7.04300000000012,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 330], [864, 474]]",,"[[474, 360], [1380, 684]]",,0.45341316959505107,0.2540783632580923
425,3,1,7.058999999999969,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 324], [864, 468], [774, 810]]",,"[[474, 354], [1380, 678]]",,0.45341316959505107,0.2540783632580923
426,3,1,7.0750000000000455,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 318], [864, 462], [774, 804]]",,"[[474, 348], [1380, 672]]",,0.453189134582323,0.25640907053429063
427,3,1,7.091000000000122,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 312], [864, 456], [774, 798]]",,"[[474, 342], [1380, 666]]",,0.453189134582323,0.25640907053429063
428,3,1,7.106999999999971,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 306], [864, 450], [774, 792]]",,"[[474, 336], [1380, 660]]",,0.4541273277355236,0.25930144809831035
429,3,1,7.124000000000024,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 300], [864, 444], [774, 786]]",,"[[474, 330], [1380, 654]]",,0.4541273277355236,0.25930144809831035
430,3,1,7.141000000000076,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 294], [864, 438], [774, 780]]",,"[[474, 324], [1380, 648]]",,0.4539659280547957,0.260386533009208
431,3,1,7.157000000000153,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 288], [864, 432], [774, 774]]",,"[[474, 318], [1380, 642]]",,0.4539659280547957,0.260386533009208
432,3,1,7.173000000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1062, 282], [864, 426], [774, 768]]",,"[[474, 312], [1380, 636]]",,0.4551690270636036,0.24960820690908825
433,3,1,7.190000000000055,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1062, 276], [864, 420], [774, 762]]",,"[[474, 306], [1380, 630]]",,0.4551690270636036,0.24960820690908825
434,3,1,7.207000000000107,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1062, 270], [864, 414], [774, 756]]",,"[[468, 300], [1374, 624]]",,0.4548352657570244,0.24946418712815133
435,3,1,7.225000000000136,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1056, 264], [858, 408], [768, 750]]",,"[[462, 294], [1368, 618]]",,0.4548352657570244,0.24946418712815133
436,3,1,7.241999999999962,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1050, 258], [852, 402], [762, 744]]",,"[[456, 288], [1362, 612]]",,0.4553643321309261,0.24895809359976973
437,3,1,7.258000000000038,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1044, 252], [846, 396], [756, 738]]",,"[[450, 282], [1356, 606]]",,0.4553643321309261,0.24895809359976973
438,3,1,7.275000000000091,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1038, 246], [840, 390], [750, 732]]",,"[[444, 276], [1350, 600]]",,0.24573654917802812,0.5517780036302822
439,3,1,7.292000000000144,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1032, 240], [834, 384], [744, 726]]",,"[[438, 270], [1344, 594]]",,0.24573654917802812,0.5517780036302822
440,3,1,7.308999999999969,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[1026, 234], [828, 378], [738, 720]]",,"[[426, 264], [1332, 588]]",,0.45737878398612164,0.28308365667560587
441,3,1,7.326000000000022,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[1014, 228], [816, 372], [726, 714]]",,"[[414, 258], [1320, 582]]",,0.45737878398612164,0.28308365667560587
442,3,1,7.342000000000098,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[1002, 222], [804, 366], [714, 708]]",,"[[402, 252], [1308, 576]]",,0.45790301317564996,0.2852779133968675
443,3,1,7.357999999999947,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[990, 216], [792, 360], [702, 702], [630, 810]]",,"[[390, 246], [1296, 570]]",,0.45790301317564996,0.2852779133968675
444,3,1,7.375,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[978, 210], [780, 354], [690, 696], [618, 804]]",,"[[378, 240], [1284, 564]]",,0.4587645731021716,0.2869417936688301
445,3,1,7.392000000000053,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[966, 204], [768, 348], [678, 690], [606, 798]]",,"[[372, 234], [1278, 558]]",,0.4587645731021716,0.2869417936688301
446,3,1,7.408000000000129,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[960, 198], [762, 342], [672, 684], [600, 792], [834, 810]]",,"[[366, 228], [1272, 552]]",,0.4593625260435634,0.28832327333202434
447,3,1,7.4249999999999545,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[954, 192], [756, 336], [666, 678], [594, 786], [828, 804]]",,"[[360, 222], [1266, 546]]",,0.4593625260435634,0.28832327333202434
448,3,1,7.442000000000007,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[948, 186], [750, 330], [660, 672], [588, 780], [822, 798]]",,"[[354, 216], [1260, 540]]",,0.44954235031949974,0.31801787183225805
449,3,1,7.458000000000084,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[942, 180], [744, 324], [654, 666], [582, 774], [816, 792]]",,"[[348, 210], [1254, 534]]",,0.44954235031949974,0.31801787183225805
450,3,1,7.475000000000136,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[936, 174], [738, 318], [648, 660], [576, 768], [810, 786]]",,"[[342, 204], [1248, 528]]",,0.4549075567758744,0.27981093133746104
451,3,1,7.491999999999962,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[930, 168], [732, 312], [642, 654], [570, 762], [804, 780]]",,"[[336, 198], [1242, 522]]",,0.4549075567758744,0.27981093133746104
452,3,1,7.5090000000000146,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[924, 162], [726, 306], [636, 648], [564, 756], [798, 774], [582, 810]]",,"[[330, 192], [1236, 516]]",,0.4557535032535693,0.27954212045899485
453,3,1,7.526000000000067,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[918, 156], [720, 300], [630, 642], [558, 750], [792, 768], [576, 804]]",,"[[324, 186], [1230, 510]]",,0.4557535032535693,0.27954212045899485
454,3,1,7.54300000000012,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[912, 150], [714, 294], [624, 636], [552, 744], [786, 762], [570, 798]]",,"[[318, 180], [1224, 504]]",,0.45565635726874787,0.27963482840447174
455,3,1,7.558999999999969,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[906, 144], [708, 288], [618, 630], [546, 738], [780, 756], [564, 792]]",,"[[312, 174], [1218, 498]]",,0.45565635726874787,0.27963482840447174
456,3,1,7.5750000000000455,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[900, 138], [702, 282], [612, 624], [540, 732], [774, 750], [558, 786]]",,"[[306, 168], [1212, 492]]",,0.45638506864931944,0.2810632036990103
457,3,1,7.591000000000122,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[894, 132], [696, 276], [606, 618], [534, 726], [768, 744], [552, 780]]",,"[[300, 162], [1206, 486]]",,0.45638506864931944,0.2810632036990103
458,3,1,7.606999999999971,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[888, 126], [690, 270], [600, 612], [528, 720], [762, 738], [546, 774], [906, 810]]",,"[[294, 156], [1200, 480]]",,0.456891864000291,0.2817849164483317
459,3,1,7.623000000000047,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[882, 120], [684, 264], [594, 606], [522, 714], [756, 732], [540, 768], [900, 804]]",,"[[288, 150], [1194, 474]]",,0.45673962940092494,0.2830689554874175
460,3,1,7.639000000000124,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[876, 114], [678, 258], [588, 600], [516, 708], [750, 726], [534, 762], [894, 798]]",,"[[282, 144], [1188, 468]]",,0.45641316838160284,0.28467964968724446
461,3,1,7.655999999999949,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[870, 108], [672, 252], [582, 594], [510, 702], [744, 720], [528, 756], [888, 792]]",,"[[276, 138], [1182, 462]]",,0.45651410826383243,0.2849728127145198
462,3,1,7.6720000000000255,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[864, 102], [666, 246], [576, 588], [504, 696], [738, 714], [522, 750], [882, 786]]",,"[[270, 132], [1176, 456]]",,0.45628454971172366,0.28631934616703014
463,3,1,7.689000000000078,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[858, 96], [660, 240], [570, 582], [498, 690], [732, 708], [516, 744], [876, 780]]",,"[[264, 126], [1170, 450]]",,0.45628454971172366,0.28631934616703014
464,3,1,7.706000000000131,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[852, 90], [654, 234], [564, 576], [492, 684], [726, 702], [510, 738], [870, 774]]",,"[[258, 120], [1164, 444]]",,0.45587118455894593,0.28717924330287337
465,3,1,7.72199999999998,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[846, 84], [648, 228], [558, 570], [486, 678], [720, 696], [504, 732], [864, 768]]",,"[[258, 114], [1164, 438]]",,0.4565196644515111,0.2899972753326526
466,3,1,7.739000000000033,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[846, 78], [648, 222], [558, 564], [486, 672], [720, 690], [504, 726], [864, 762]]",,"[[258, 108], [1164, 432]]",,0.45674677612605974,0.2916193328665234
467,3,1,7.7560000000000855,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[846, 72], [648, 216], [558, 558], [486, 666], [720, 684], [504, 720], [864, 756]]",,"[[258, 102], [1164, 426]]",,0.45691324277920753,0.29217138995959324
468,3,1,7.773000000000138,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[846, 66], [648, 210], [558, 552], [486, 660], [720, 678], [504, 714], [864, 750]]",,"[[258, 96], [1164, 420]]",,0.45703616869010943,0.2938074654284518
469,3,1,7.789999999999964,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[846, 60], [648, 204], [558, 546], [486, 654], [720, 672], [504, 708], [864, 744]]",,"[[258, 90], [1164, 414]]",,0.45704482043466477,0.2942625730104844
470,3,1,7.80600000000004,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[846, 54], [648, 198], [558, 540], [486, 648], [720, 666], [504, 702], [864, 738]]",,"[[258, 84], [1164, 408]]",,0.45740543197924965,0.29434747215867063
471,3,1,7.824000000000069,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[846, 48], [648, 192], [558, 534], [486, 642], [720, 660], [504, 696], [864, 732]]",,"[[252, 78], [1158, 402]]",,0.4574371431681235,0.29655252474795324
472,3,1,7.8400000000001455,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[840, 42], [642, 186], [552, 528], [480, 636], [714, 654], [498, 690], [858, 726]]",,"[[246, 72], [1152, 396]]",,0.45735604169098953,0.29780302161330807
473,3,1,7.856999999999971,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[834, 36], [636, 180], [546, 522], [474, 630], [708, 648], [492, 684], [852, 720]]",,"[[240, 66], [1146, 390]]",,0.45737521988174173,0.29768201417851936
474,3,1,7.874000000000024,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[828, 30], [630, 174], [540, 516], [468, 624], [702, 642], [486, 678], [846, 714]]",,"[[234, 60], [1140, 384]]",,0.4594023952276204,0.2894064489018806
475,3,1,7.8900000000001,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[822, 24], [624, 168], [534, 510], [462, 618], [696, 636], [480, 672], [840, 708]]",,"[[228, 54], [1134, 378]]",,0.4609726133244857,0.28431818650842966
476,3,1,7.907000000000153,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[816, 18], [618, 162], [528, 504], [456, 612], [690, 630], [474, 666], [834, 702]]",,"[[228, 48], [1134, 372]]",,0.4594489027798046,0.2842244454252374
477,3,1,7.923000000000002,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[816, 12], [618, 156], [528, 498], [456, 606], [690, 624], [474, 660], [834, 696]]",,"[[228, 42], [1134, 366]]",,0.4595435481128958,0.2838219470923653
478,3,1,7.939000000000078,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[816, 6], [618, 150], [528, 492], [456, 600], [690, 618], [474, 654], [834, 690]]",,"[[228, 36], [1134, 360]]",,0.4584337063406525,0.2821563292824306
479,3,1,7.956000000000131,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[816, 0], [618, 144], [528, 486], [456, 594], [690, 612], [474, 648], [834, 684], [816, 810]]",,"[[228, 30], [1134, 354]]",,0.4575006686145981,0.2814792894525866
480,3,1,7.97199999999998,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[618, 138], [528, 480], [456, 588], [690, 606], [474, 642], [834, 678], [816, 804]]",,"[[228, 24], [1134, 348]]",,0.45717643592986706,0.28094648010331924
481,3,1,7.988000000000056,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[618, 132], [528, 474], [456, 582], [690, 600], [474, 636], [834, 672], [816, 798]]",,"[[228, 18], [1134, 342]]",,0.45711809209326154,0.31611665352975526
482,3,1,8.00500000000011,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[618, 126], [528, 468], [456, 576], [690, 594], [474, 630], [834, 666], [816, 792]]",,"[[222, 12], [1128, 336]]",,0.4569727642419372,0.3156989959167802
483,3,1,8.021999999999935,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[612, 120], [522, 462], [450, 570], [684, 588], [468, 624], [828, 660], [810, 786]]",,"[[216, 6], [1122, 330]]",,0.45712431899388245,0.31606719991813215
484,3,1,8.038000000000011,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[606, 114], [516, 456], [444, 564], [678, 582], [462, 618], [822, 654], [804, 780]]",,"[[210, 0], [1116, 324]]",,0.45780948575697106,0.3183662660597315
485,3,1,8.055000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[600, 108], [510, 450], [438, 558], [672, 576], [456, 612], [816, 648], [798, 774], [924, 810]]",,"[[1116, 318]]",,0.4579138889426761,0.31815597434163023
486,3,1,8.072000000000116,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[600, 102], [510, 444], [438, 552], [672, 570], [456, 606], [816, 642], [798, 768], [924, 804]]",,"[[1122, 312]]",,0.4582175059560313,0.3196992540951361
487,3,1,8.087999999999965,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[606, 96], [516, 438], [444, 546], [678, 564], [462, 600], [822, 636], [804, 762], [930, 798]]",,"[[1128, 306]]",,0.45920243043958164,0.3220236166729731
488,3,1,8.105000000000018,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[612, 90], [522, 432], [450, 540], [684, 558], [468, 594], [828, 630], [810, 756], [936, 792]]",,"[[1140, 300]]",,0.45993267041778674,0.323791561716646
