,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
365,2,3,6.078999999999951,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1104, 54], [1032, 288], [780, 612], [1122, 612], [762, 630]]",,"[[1434, 228], [528, 714]]",,0.46064001774599195,0.27011232219384695
366,2,3,6.095000000000027,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1116, 48], [1044, 282], [792, 606], [1134, 606], [774, 624]]",,"[[1446, 222], [540, 708]]",,0.46035122579245813,0.2712255099148101
367,2,3,6.111000000000104,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1128, 42], [1056, 276], [804, 600], [1146, 600], [786, 618]]",,"[[1458, 216], [552, 702]]",,0.4603216172796799,0.2719413215203067
368,2,3,6.126999999999953,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1140, 36], [1068, 270], [816, 594], [1158, 594], [798, 612]]",,"[[1470, 210], [564, 696]]",,0.46082082138953695,0.27301349121429486
369,2,3,6.1440000000000055,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1152, 30], [1080, 264], [828, 588], [1170, 588], [810, 606]]",,"[[1482, 204], [576, 690]]",,0.4600735681863286,0.27331040872166
370,2,3,6.160000000000082,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1164, 24], [1092, 258], [840, 582], [1182, 582], [822, 600]]",,"[[1494, 198], [588, 684]]",,0.4600735681863286,0.27331040872166
371,2,3,6.175999999999931,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1176, 18], [1104, 252], [852, 576], [1194, 576], [834, 594]]",,"[[1506, 192], [600, 678]]",,0.4598768214875995,0.27389931782371757
372,2,3,6.192999999999984,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1188, 12], [1116, 246], [864, 570], [1206, 570], [846, 588]]",,"[[1518, 186], [612, 672]]",,0.4600255046051525,0.274170437279429
373,2,3,6.210000000000036,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1200, 6], [1128, 240], [876, 564], [1218, 564], [858, 582]]",,"[[1530, 180], [624, 666]]",,0.4590637524505592,0.274946198267211
374,2,3,6.227000000000089,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1212, 0], [1140, 234], [888, 558], [1230, 558], [870, 576]]",,"[[1542, 174], [636, 660]]",,0.45913985702253424,0.2748549845168957
375,2,3,6.241999999999962,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1152, 228], [900, 552], [1242, 552], [882, 570]]",,"[[1554, 168], [648, 654]]",,0.4587812373605445,0.27469909735443343
376,2,3,6.266000000000076,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1164, 222], [912, 546], [1254, 546], [894, 564]]",,"[[1566, 162], [660, 648]]",,0.45866290013540567,0.27464178472131096
377,2,3,6.280999999999949,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1176, 216], [924, 540], [1266, 540], [906, 558]]",,"[[1578, 156], [672, 642]]",,0.45596883290758033,0.2722387294840344
378,2,3,6.298000000000002,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1188, 210], [936, 534], [1278, 534], [918, 552]]",,"[[1590, 150], [684, 636]]",,0.4541137971099555,0.2686173760081856
379,2,3,6.314000000000078,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1200, 204], [948, 528], [1290, 528], [930, 546]]",,"[[1602, 144], [696, 630]]",,0.4541426543425655,0.26868861945759204
380,2,3,6.335000000000036,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[1212, 198], [960, 522], [1302, 522], [942, 540]]",,"[[1614, 138], [708, 624]]",,0.4546504315650951,0.2691024453931662
381,2,3,6.348999999999933,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[1224, 192], [972, 516], [1314, 516], [954, 534]]",,"[[1620, 132], [714, 618]]",,0.4548096734404489,0.2696465265727249
382,2,3,6.3659999999999854,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[1230, 186], [978, 510], [1320, 510], [960, 528]]",,"[[1626, 126], [720, 612]]",,0.4552367019295655,0.2695350199423495
383,2,3,6.383000000000038,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 180], [984, 504], [1326, 504], [966, 522]]",,"[[1626, 120], [720, 606]]",,0.45580850261006817,0.27024746169490466
384,2,3,6.400000000000091,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 174], [984, 498], [1326, 498], [966, 516]]",,"[[1626, 114], [720, 600]]",,0.45539290453162573,0.2703955779797984
385,2,3,6.41599999999994,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 168], [984, 492], [1326, 492], [966, 510]]",,"[[1626, 108], [720, 594]]",,0.45539290453162573,0.2703955779797984
386,2,3,6.432000000000016,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 162], [984, 486], [1326, 486], [966, 504]]",,"[[1626, 102], [720, 588]]",,0.4553887030294548,0.2702353787997247
387,2,3,6.448000000000093,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 156], [984, 480], [1326, 480], [966, 498]]",,"[[1626, 96], [720, 582]]",,0.4550226390533937,0.2709416948128579
388,2,3,6.464999999999918,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 150], [984, 474], [1326, 474], [966, 492]]",,"[[1626, 90], [720, 576]]",,0.4543636018033507,0.27062039806566196
389,2,3,6.481999999999971,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 144], [984, 468], [1326, 468], [966, 486]]",,"[[1626, 84], [720, 570]]",,0.4543473018336293,0.27041312789096883
390,2,3,6.498000000000047,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 138], [984, 462], [1326, 462], [966, 480]]",,"[[1626, 78], [720, 564]]",,0.45345079768207724,0.2703388280151662
391,2,3,6.516000000000076,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 132], [984, 456], [1326, 456], [966, 474]]",,"[[1626, 72], [720, 558]]",,0.4532917886284823,0.2706971818808196
392,2,3,6.531999999999925,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 126], [984, 450], [1326, 450], [966, 468]]",,"[[1626, 66], [720, 552]]",,0.45323429826013123,0.2721567400136703
393,2,3,6.548999999999978,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 120], [984, 444], [1326, 444], [966, 462]]",,"[[1626, 60], [720, 546]]",,0.4532613919425593,0.2715675326356628
394,2,3,6.566000000000031,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 114], [984, 438], [1326, 438], [966, 456]]",,"[[1626, 54], [720, 540]]",,0.45359778230678705,0.27141661592019994
395,2,3,6.583000000000084,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 108], [984, 432], [1326, 432], [966, 450]]",,"[[1626, 48], [720, 534]]",,0.4537288770794161,0.2704047348053009
396,2,3,6.598999999999933,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 102], [984, 426], [1326, 426], [966, 444]]",,"[[1626, 42], [720, 528]]",,0.45375527517767783,0.2706487537730179
397,2,3,6.615000000000009,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 96], [984, 420], [1326, 420], [966, 438]]",,"[[1626, 36], [720, 522]]",,0.45517661148673494,0.2690292508590264
398,2,3,6.6310000000000855,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 90], [984, 414], [1326, 414], [966, 432]]",,"[[1626, 30], [720, 516]]",,0.4555697810072806,0.2694193829614635
399,2,3,6.6469999999999345,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 84], [984, 408], [1326, 408], [966, 426]]",,"[[1626, 24], [720, 510]]",,0.4559922225393298,0.2694763863668441
400,2,3,6.663999999999987,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 78], [984, 402], [1326, 402], [966, 420]]",,"[[1626, 18], [720, 504]]",,0.45599760425765695,0.2700755015798614
401,2,3,6.680000000000064,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 72], [984, 396], [1326, 396], [966, 414]]",,"[[1626, 12], [720, 498]]",,0.45618334133929084,0.2714968756949746
402,2,3,6.697000000000116,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1236, 66], [984, 390], [1326, 390], [966, 408]]",,"[[1626, 6], [720, 492]]",,0.4559694232082692,0.2717716016105699
403,2,3,6.712999999999965,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1236, 60], [984, 384], [1326, 384], [966, 402]]",,"[[1626, 0], [720, 486], [1626, 810]]",,0.4552124436766401,0.27264484219571283
404,2,3,6.730000000000018,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1236, 54], [984, 378], [1326, 378], [966, 396]]",,"[[714, 480], [1620, 804]]",,0.45486254469621434,0.2731586290344208
405,2,3,6.746000000000095,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1230, 48], [978, 372], [1320, 372], [960, 390]]",,"[[708, 474], [1614, 798]]",,0.4548587458009301,0.274236614096535
406,2,3,6.761999999999944,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1224, 42], [972, 366], [1314, 366], [954, 384]]",,"[[702, 468], [1608, 792]]",,0.4537686147526,0.2728216511148076
407,2,3,6.77800000000002,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1218, 36], [966, 360], [1308, 360], [948, 378]]",,"[[696, 462], [1602, 786]]",,0.45021761887034356,0.25955938992648553
408,2,3,6.795000000000073,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1212, 30], [960, 354], [1302, 354], [942, 372]]",,"[[690, 456], [1596, 780]]",,0.45021761887034356,0.25955938992648553
409,2,3,6.8120000000001255,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1206, 24], [954, 348], [1296, 348], [936, 366]]",,"[[684, 450], [1590, 774]]",,0.4515503023902519,0.2591430333621064
410,2,3,6.828999999999951,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1200, 18], [948, 342], [1290, 342], [930, 360]]",,"[[678, 444], [1584, 768]]",,0.45138561374996755,0.26013824593524537
411,2,3,6.845000000000027,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1194, 12], [942, 336], [1284, 336], [924, 354]]",,"[[672, 438], [1578, 762]]",,0.3803163367944264,0.30265343066640515
412,2,3,6.86200000000008,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1188, 6], [936, 330], [1278, 330], [918, 348]]",,"[[666, 432], [1572, 756]]",,0.3803163367944264,0.30265343066640515
413,2,3,6.880000000000109,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1182, 0], [930, 324], [1272, 324], [912, 342]]",,"[[660, 426], [1566, 750]]",,0.45373082119818575,0.2636153043147387
414,2,3,6.895999999999958,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[924, 318], [1266, 318], [906, 336]]",,"[[654, 420], [1560, 744]]",,0.45373082119818575,0.2636153043147387
415,2,3,6.912000000000035,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[918, 312], [1260, 312], [900, 330]]",,"[[648, 414], [1554, 738]]",,0.3806489590741092,0.3027109407351355
416,2,3,6.929000000000087,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[912, 306], [1254, 306], [894, 324]]",,"[[642, 408], [1548, 732]]",,0.4511718972716247,0.3220576573993643
417,2,3,6.944999999999936,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[906, 300], [1248, 300], [888, 318]]",,"[[636, 402], [1542, 726]]",,0.4517062929510883,0.2683083359667625
418,2,3,6.960000000000036,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[900, 294], [1242, 294], [882, 312]]",,"[[630, 396], [1536, 720]]",,0.4517062929510883,0.2683083359667625
419,2,3,6.976000000000113,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[894, 288], [1236, 288], [876, 306]]",,"[[624, 390], [1530, 714]]",,0.4511785445903141,0.2681247429881872
420,2,3,6.991999999999962,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[888, 282], [1230, 282], [870, 300]]",,"[[618, 384], [1524, 708]]",,0.4511785445903141,0.2681247429881872
421,2,3,7.0090000000000146,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[882, 276], [1224, 276], [864, 294]]",,"[[612, 378], [1518, 702]]",,0.4505444670931412,0.27075438985582434
422,2,3,7.026000000000067,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[876, 270], [1218, 270], [858, 288]]",,"[[606, 372], [1512, 696]]",,0.4505444670931412,0.27075438985582434
423,2,3,7.04300000000012,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[870, 264], [1212, 264], [852, 282]]",,"[[600, 366], [1506, 690]]",,0.44957786897685725,0.271345175293051
424,2,3,7.059999999999945,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[864, 258], [1206, 258], [846, 276]]",,"[[594, 360], [1500, 684]]",,0.44957786897685725,0.271345175293051
425,2,3,7.076000000000022,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[858, 252], [1200, 252], [840, 270]]",,"[[588, 354], [1494, 678]]",,0.4493626850987041,0.27446337007217836
426,2,3,7.091000000000122,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[852, 246], [1194, 246], [834, 264]]",,"[[582, 348], [1488, 672]]",,0.4493626850987041,0.27446337007217836
427,2,3,7.107999999999947,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[846, 240], [1188, 240], [828, 258]]",,"[[576, 342], [1482, 666]]",,0.44887090789416356,0.2743254614918066
428,2,3,7.125,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[840, 234], [1182, 234], [822, 252]]",,"[[570, 336], [1476, 660]]",,0.44887090789416356,0.2743254614918066
429,2,3,7.143000000000029,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[834, 228], [1176, 228], [816, 246]]",,"[[564, 330], [1470, 654]]",,0.4497431360222145,0.27535793755559757
430,2,3,7.157999999999902,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[828, 222], [1170, 222], [810, 240]]",,"[[558, 324], [1464, 648]]",,0.4497431360222145,0.27535793755559757
431,2,3,7.1749999999999545,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[822, 216], [1164, 216], [804, 234], [858, 810]]",,"[[552, 318], [1458, 642]]",,0.4496291292416957,0.2745329009609421
432,2,3,7.192000000000007,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[816, 210], [1158, 210], [798, 228], [852, 804]]",,"[[546, 312], [1452, 636]]",,0.4496291292416957,0.2745329009609421
433,2,3,7.20900000000006,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[810, 204], [1152, 204], [792, 222], [846, 798]]",,"[[540, 306], [1446, 630]]",,0.45508241259094895,0.26114536668369104
434,2,3,7.224999999999909,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[804, 198], [1146, 198], [786, 216], [840, 792]]",,"[[528, 300], [1434, 624]]",,0.45508241259094895,0.26114536668369104
435,2,3,7.2409999999999854,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[792, 192], [1134, 192], [774, 210], [828, 786]]",,"[[516, 294], [1422, 618]]",,0.4517398899652901,0.3217663868192563
436,2,3,7.258000000000038,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[780, 186], [1122, 186], [762, 204], [816, 780]]",,"[[504, 288], [1410, 612]]",,0.4517398899652901,0.3217663868192563
437,2,3,7.275000000000091,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[768, 180], [1110, 180], [750, 198], [804, 774]]",,"[[492, 282], [1398, 606]]",,0.4557191044149819,0.25985401999145585
438,2,3,7.289999999999964,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[756, 174], [1098, 174], [738, 192], [792, 768]]",,"[[480, 276], [1386, 600]]",,0.4557191044149819,0.25985401999145585
439,2,3,7.307999999999993,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[744, 168], [1086, 168], [726, 186], [780, 762]]",,"[[468, 270], [1374, 594]]",,0.4573028200004914,0.26080295393950936
440,2,3,7.3250000000000455,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[732, 162], [1074, 162], [714, 180], [768, 756]]",,"[[456, 264], [1362, 588]]",,0.4573028200004914,0.26080295393950936
441,2,3,7.342000000000098,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[720, 156], [1062, 156], [702, 174], [756, 750]]",,"[[444, 258], [1350, 582]]",,0.45688855312117466,0.26194010386857436
442,2,3,7.357999999999947,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[708, 150], [1050, 150], [690, 168], [744, 744]]",,"[[432, 252], [1338, 576]]",,0.45688855312117466,0.26194010386857436
443,2,3,7.375,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[696, 144], [1038, 144], [678, 162], [732, 738]]",,"[[426, 246], [1332, 570]]",,0.45616351617846096,0.2648511314177302
444,2,3,7.3900000000001,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[690, 138], [1032, 138], [672, 156], [726, 732]]",,"[[420, 240], [1326, 564]]",,0.45616351617846096,0.2648511314177302
445,2,3,7.406999999999925,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[684, 132], [1026, 132], [666, 150], [720, 726]]",,"[[414, 234], [1320, 558]]",,0.4552434905914036,0.26748214829531913
446,2,3,7.423000000000002,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[678, 126], [1020, 126], [660, 144], [714, 720]]",,"[[408, 228], [1314, 552]]",,0.45502552638005617,0.2677838446890013
447,2,3,7.440000000000055,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[672, 120], [1014, 120], [654, 138], [708, 714]]",,"[[402, 222], [1308, 546]]",,0.4541817045355391,0.27137692852937867
448,2,3,7.457000000000107,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[666, 114], [1008, 114], [648, 132], [702, 708]]",,"[[396, 216], [1302, 540]]",,0.4541817045355391,0.27137692852937867
449,2,3,7.473999999999933,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[660, 108], [1002, 108], [642, 126], [696, 702]]",,"[[390, 210], [1296, 534]]",,0.45347691183440986,0.2727136502011105
450,2,3,7.4909999999999854,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[654, 102], [996, 102], [636, 120], [690, 696]]",,"[[384, 204], [1290, 528]]",,0.45347691183440986,0.2727136502011105
451,2,3,7.507000000000062,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[648, 96], [990, 96], [630, 114], [684, 690]]",,"[[378, 198], [1284, 522]]",,0.45158850492992675,0.27194213073361184
452,2,3,7.524000000000115,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 90], [984, 90], [624, 108], [678, 684], [822, 810]]",,"[[378, 192], [1284, 516]]",,0.45097154750251744,0.27253783420408706
453,2,3,7.539999999999964,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 84], [984, 84], [624, 102], [678, 678], [822, 804]]",,"[[378, 186], [1284, 510]]",,0.44945966339510734,0.27113419233163527
454,2,3,7.55600000000004,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 78], [984, 78], [624, 96], [678, 672], [822, 798]]",,"[[378, 180], [1284, 504]]",,0.44945966339510734,0.27113419233163527
455,2,3,7.573000000000093,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 72], [984, 72], [624, 90], [678, 666], [822, 792]]",,"[[378, 174], [1284, 498]]",,0.4475613363680476,0.2710392228192089
456,2,3,7.589999999999918,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 66], [984, 66], [624, 84], [678, 660], [822, 786]]",,"[[378, 168], [1284, 492]]",,0.44730789345255867,0.27075687568740214
457,2,3,7.607999999999947,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 60], [984, 60], [624, 78], [678, 654], [822, 780]]",,"[[378, 162], [1284, 486]]",,0.44444116575859294,0.3278117122750871
458,2,3,7.625,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 54], [984, 54], [624, 72], [678, 648], [822, 774]]",,"[[378, 156], [1284, 480]]",,0.44444116575859294,0.3278117122750871
459,2,3,7.641000000000076,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 48], [984, 48], [624, 66], [678, 642], [822, 768]]",,"[[378, 150], [1284, 474]]",,0.45132714225721837,0.25262572640978065
460,2,3,7.657999999999902,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 42], [984, 42], [624, 60], [678, 636], [822, 762]]",,"[[378, 144], [1284, 468]]",,0.45132714225721837,0.25262572640978065
461,2,3,7.6749999999999545,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 36], [984, 36], [624, 54], [678, 630], [822, 756]]",,"[[378, 138], [1284, 462]]",,0.4527987379403335,0.2549028420609887
462,2,3,7.692000000000007,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 30], [984, 30], [624, 48], [678, 624], [822, 750]]",,"[[378, 132], [1284, 456]]",,0.45305551035662106,0.25550994161433416
463,2,3,7.708000000000084,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 24], [984, 24], [624, 42], [678, 618], [822, 744]]",,"[[378, 126], [1284, 450]]",,0.45329680116192483,0.25604156624645724
464,2,3,7.724999999999909,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 18], [984, 18], [624, 36], [678, 612], [822, 738]]",,"[[378, 120], [1284, 444]]",,0.45329680116192483,0.25604156624645724
465,2,3,7.741999999999962,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 12], [984, 12], [624, 30], [678, 606], [822, 732]]",,"[[378, 114], [1284, 438]]",,0.4523915278127726,0.25832509691179595
466,2,3,7.758000000000038,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 6], [984, 6], [624, 24], [678, 600], [822, 726]]",,"[[378, 108], [1284, 432]]",,0.4523915278127726,0.25832509691179595
467,2,3,7.775000000000091,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[642, 0], [984, 0], [624, 18], [678, 594], [822, 720]]",,"[[378, 102], [1284, 426]]",,0.45165829472653785,0.25937722319869494
468,2,3,7.79099999999994,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[624, 12], [678, 588], [822, 714]]",,"[[378, 96], [1284, 420]]",,0.45165829472653785,0.25937722319869494
469,2,3,7.807999999999993,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[624, 6], [678, 582], [822, 708]]",,"[[378, 90], [1284, 414]]",,0.45103860847929483,0.26010023463753906
470,2,3,7.8250000000000455,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[624, 0], [678, 576], [822, 702]]",,"[[378, 84], [1284, 408]]",,0.45103860847929483,0.26010023463753906
471,2,3,7.841000000000122,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[678, 570], [822, 696]]",,"[[378, 78], [1284, 402]]",,0.4507423215767858,0.2627433113212103
472,2,3,7.858999999999924,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[678, 564], [822, 690]]",,"[[372, 72], [1278, 396]]",,0.4508617868989351,0.263424322083069
473,2,3,7.875999999999976,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[672, 558], [816, 684]]",,"[[366, 66], [1272, 390]]",,0.43987744104954796,0.2384452917944755
474,2,3,7.892000000000053,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[666, 552], [810, 678]]",,"[[360, 60], [1266, 384]]",,0.43987744104954796,0.2384452917944755
475,2,3,7.9090000000001055,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[660, 546], [804, 672]]",,"[[354, 54], [1260, 378]]",,0.4324880172389177,0.22823219049079768
476,2,3,7.925999999999931,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[654, 540], [798, 666]]",,"[[348, 48], [1254, 372]]",,0.4324880172389177,0.22823219049079768
477,2,3,7.942000000000007,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[648, 534], [792, 660]]",,"[[342, 42], [1248, 366]]",,0.4324476777096275,0.22668992890949824
478,2,3,7.95900000000006,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[642, 528], [786, 654]]",,"[[336, 36], [1242, 360]]",,0.43221703368780784,0.22500883876659827
479,2,3,7.976000000000113,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[636, 522], [780, 648]]",,"[[330, 30], [1236, 354]]",,0.43333599072070667,0.22106810958129697
480,2,3,7.991999999999962,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[630, 516], [774, 642]]",,"[[324, 24], [1230, 348]]",,0.43333599072070667,0.22106810958129697
481,2,3,8.008000000000038,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[624, 510], [768, 636]]",,"[[318, 18], [1224, 342]]",,0.4353229837812342,0.22600028223356328
482,2,3,8.024000000000115,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[618, 504], [762, 630]]",,"[[312, 12], [1218, 336]]",,0.4353229837812342,0.22600028223356328
483,2,3,8.04099999999994,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[612, 498], [756, 624]]",,"[[306, 6], [1212, 330]]",,0.4358473403544328,0.22855153049775379
484,2,3,8.057000000000016,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[606, 492], [750, 618]]",,"[[300, 0], [1206, 324]]",,0.43578688508741276,0.2293567851016064
485,2,3,8.075000000000045,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[600, 486], [744, 612]]",,"[[1206, 318]]",,0.4359754742086951,0.23260501153786717
486,2,3,8.091000000000122,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[600, 480], [744, 606]]",,"[[1206, 312]]",,0.4358418386910726,0.2332626482346064
487,2,3,8.107999999999947,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[600, 474], [744, 600]]",,"[[1206, 306]]",,0.43563653349750214,0.23487490243511755
488,2,3,8.124000000000024,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[600, 468], [744, 594]]",,"[[1212, 300]]",,0.4361034783226259,0.23623440130291773
489,2,3,8.141000000000076,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[606, 462], [750, 588]]",,"[[1218, 294]]",,0.436687303748667,0.23650561740156462
490,2,3,8.156999999999925,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[612, 456], [756, 582]]",,"[[1224, 288]]",,0.43576099939119306,0.2376311912553002
491,2,3,8.173999999999978,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[618, 450], [762, 576], [708, 810]]",,"[[1230, 282]]",,0.43471024518295726,0.23993750606352016
492,2,3,8.191000000000031,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[624, 444], [768, 570], [714, 804]]",,"[[1236, 276]]",,0.43469994239867854,0.24006135201605328
