,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
208,2,2,3.446999999999889,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.46062655446952583,0.18875780982635793
209,2,2,3.463999999999942,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.46154810627442605,0.18324829248247443
210,2,2,3.4809999999999945,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4630481937998945,0.1769878209963568
211,2,2,3.497000000000071,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.46269241492644675,0.17987875651950513
212,2,2,3.51299999999992,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.46140364433686154,0.18307919650637905
213,2,2,3.5299999999999727,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4610946450573447,0.1899588245884296
214,2,2,3.5470000000000255,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4610946450573447,0.1899588245884296
215,2,2,3.5629999999998745,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4602025545977936,0.1927163308118537
216,2,2,3.5799999999999272,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4559727527268513,0.2066699296664838
217,2,2,3.5960000000000036,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4536443315944738,0.2152131970896256
218,2,2,3.6130000000000564,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4534730627599828,0.21757479912453737
219,2,2,3.6299999999998818,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.45258602119363206,0.2215143976439009
220,2,2,3.6469999999999345,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4523680439048007,0.22636345543380365
221,2,2,3.663000000000011,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.45240743623035373,0.22803787958985422
222,2,2,3.6800000000000637,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4522345497169532,0.22889337869907633
223,2,2,3.696999999999889,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4525142966194872,0.2260922318778278
224,2,2,3.7129999999999654,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.45214709100899214,0.22594253855838753
225,2,2,3.729000000000042,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.45162495231961397,0.22642376963070232
226,2,2,3.745999999999867,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4533460244060453,0.2226458571987021
227,2,2,3.76299999999992,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4550955443815419,0.22307826967019995
228,2,2,3.7799999999999727,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4558454387490719,0.22273262466683463
229,2,2,3.796000000000049,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4580793069481747,0.22215547487805654
230,2,2,3.8129999999998745,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4609195347018538,0.2196741831381378
231,2,2,3.828999999999951,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4619022170027282,0.2214695532507176
232,2,2,3.8450000000000273,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.463922390935112,0.22199548347306453
233,2,2,3.8609999999998763,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4646519112041753,0.22393490004040728
234,2,2,3.8769999999999527,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4666886362741084,0.21918133685063268
235,2,2,3.893000000000029,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4666886362741084,0.21918133685063268
236,2,2,3.9099999999998545,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4676186672790201,0.21565558888670178
237,2,2,3.9269999999999072,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4676186672790201,0.21565558888670178
238,2,2,3.94399999999996,,13518,"[954, 270]",False,,True,0.0,False,weak,False,[],,[],,0.4672774154249278,0.21141545408269358
239,2,2,3.9600000000000364,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 810]]",,[],,0.46749307342712365,0.20979929967891675
240,2,2,3.9769999999998618,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 804]]",,[],,0.4676564338069288,0.2091081287130223
241,2,2,3.992999999999938,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 798]]",,[],,0.4676564338069288,0.2091081287130223
242,2,2,4.0090000000000146,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 792]]",,[],,0.4679665832640887,0.2142911632722957
243,2,2,4.026000000000067,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 786]]",,[],,0.4679665832640887,0.2142911632722957
244,2,2,4.041999999999916,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 780]]",,[],,0.4693497321918344,0.219920599187445
245,2,2,4.057999999999993,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 774]]",,[],,0.4693497321918344,0.219920599187445
246,2,2,4.074000000000069,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 768]]",,[],,0.46897286239305175,0.2224327890205523
247,2,2,4.0909999999998945,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 762]]",,[],,0.46897286239305175,0.2224327890205523
248,2,2,4.106999999999971,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 756]]",,[],,0.4688955458955357,0.22409097322735627
249,2,2,4.123000000000047,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 750]]",,[],,0.46880935687361686,0.22415957130435482
250,2,2,4.138999999999896,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 744]]",,[],,0.4663193716294101,0.2287381012423526
251,2,2,4.155999999999949,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 738]]",,[],,0.4663193716294101,0.2287381012423526
252,2,2,4.173000000000002,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 732]]",,[],,0.4641281705942424,0.23294944893202907
253,2,2,4.189000000000078,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 726]]",,[],,0.4641281705942424,0.23294944893202907
254,2,2,4.204999999999927,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 720]]",,[],,0.46337832963033276,0.23719854409275676
255,2,2,4.22199999999998,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 714]]",,[],,0.46337832963033276,0.23719854409275676
256,2,2,4.239000000000033,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 708]]",,[],,0.4627311001294868,0.2388522457311284
257,2,2,4.253999999999905,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 702]]",,[],,0.4627311001294868,0.2388522457311284
258,2,2,4.269999999999982,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 696]]",,[],,0.4622742024691993,0.24006980547591783
259,2,2,4.286000000000058,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 690]]",,[],,0.4634222698023862,0.24187214270524982
260,2,2,4.301999999999907,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 684]]",,[],,0.46405750353250036,0.24445535968166043
261,2,2,4.31899999999996,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 678]]",,[],,0.46394533005737404,0.2448460591625372
262,2,2,4.336000000000013,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 672]]",,[],,0.4646885625995886,0.24678483215979108
263,2,2,4.3530000000000655,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 666]]",,[],,0.4650858403996908,0.24879055868801936
264,2,2,4.369999999999891,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 660]]",,[],,0.4654445114344375,0.2512292713452312
265,2,2,4.386999999999944,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 654]]",,[],,0.46509434622415113,0.2529292155453954
266,2,2,4.405999999999949,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 648]]",,[],,0.46550326317163676,0.25649805391509517
267,2,2,4.4220000000000255,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 642]]",,[],,0.46550326317163676,0.25649805391509517
268,2,2,4.4379999999998745,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 636]]",,"[[1416, 810]]",,0.46261614225858533,0.25740608638995943
269,2,2,4.453999999999951,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 630]]",,"[[1416, 804]]",,0.4610155081795281,0.2596595378997151
270,2,2,4.471000000000004,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 624]]",,"[[1416, 798]]",,0.46057156816239414,0.25891649586326115
271,2,2,4.486999999999853,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 618]]",,"[[1416, 792]]",,0.46057156816239414,0.25891649586326115
272,2,2,4.502999999999929,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 612]]",,"[[1416, 786]]",,0.4605239456628172,0.262412670505885
273,2,2,4.519999999999982,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 606]]",,"[[1416, 780]]",,0.4605239456628172,0.262412670505885
274,2,2,4.536000000000058,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 600]]",,"[[1416, 774]]",,0.4597340123244905,0.2639150153490005
275,2,2,4.552999999999884,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 594]]",,"[[1416, 768]]",,0.4597340123244905,0.2639150153490005
276,2,2,4.569999999999936,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 588]]",,"[[1416, 762]]",,0.45925326798606425,0.26746908020063376
277,2,2,4.586000000000013,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 582]]",,"[[1416, 756]]",,0.39623395377748777,0.2929971697812187
278,2,2,4.601999999999862,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 576], [1026, 810]]",,"[[1416, 750]]",,0.46624573882194287,0.31591984151359076
279,2,2,4.617999999999938,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 570], [1026, 804]]",,"[[1416, 744]]",,0.4664325724777819,0.31804506033871605
280,2,2,4.6340000000000146,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 564], [1026, 798]]",,"[[1416, 738]]",,0.45910499992546605,0.27552942930182356
281,2,2,4.649999999999864,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 558], [1026, 792]]",,"[[1416, 732]]",,0.4589116071736192,0.2942773085950462
282,2,2,4.666999999999916,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 552], [1026, 786]]",,"[[1416, 726]]",,0.4596828458127509,0.2941806958805532
283,2,2,4.682999999999993,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 546], [1026, 780]]",,"[[1416, 720]]",,0.45939207719272834,0.2964092863615472
284,2,2,4.701000000000022,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 540], [1026, 774]]",,"[[1416, 714]]",,0.4593481494263004,0.2965472599308986
285,2,2,4.718000000000075,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 534], [1026, 768]]",,"[[1416, 708]]",,0.458767569743873,0.29793646001922314
286,2,2,4.733999999999924,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 528], [1026, 762]]",,"[[1416, 702]]",,0.458644670933175,0.29752136888222536
287,2,2,4.750999999999976,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 522], [1026, 756]]",,"[[1416, 696]]",,0.4581069962334686,0.29959568122655456
288,2,2,4.768000000000029,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 516], [1026, 750]]",,"[[1416, 690]]",,0.45722330651687154,0.2992637807980526
289,2,2,4.783999999999878,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 510], [1026, 744]]",,"[[1416, 684]]",,0.45722330651687154,0.2992637807980526
290,2,2,4.7999999999999545,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 504], [1026, 738]]",,"[[1416, 678]]",,0.45722330651687154,0.2992637807980526
291,2,2,4.816000000000031,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 498], [1026, 732]]",,"[[1416, 672]]",,0.45739506299640037,0.3005042521740475
292,2,2,4.83199999999988,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 492], [1026, 726]]",,"[[1416, 666]]",,0.4574635665513628,0.30078383002850473
293,2,2,4.848999999999933,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 486], [1026, 720]]",,"[[1416, 660]]",,0.4569709520546127,0.30260451874930305
294,2,2,4.8659999999999854,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 480], [1026, 714]]",,"[[1416, 654]]",,0.4569709520546127,0.30260451874930305
295,2,2,4.883000000000038,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 474], [1026, 708]]",,"[[1416, 648]]",,0.45649511165198475,0.3066215078936507
296,2,2,4.899999999999864,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 468], [1026, 702]]",,"[[1416, 642]]",,0.45649511165198475,0.3066215078936507
297,2,2,4.91599999999994,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 462], [1026, 696]]",,"[[1416, 636]]",,0.45980391976838925,0.28364228456238927
298,2,2,4.932999999999993,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 456], [1026, 690]]",,"[[1416, 630]]",,0.46090520764112053,0.27282185460598896
299,2,2,4.949000000000069,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 450], [1026, 684]]",,"[[1416, 624]]",,0.46070234293840223,0.24916025194816838
300,2,2,4.9659999999998945,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 444], [1026, 678]]",,"[[1416, 618]]",,0.46070234293840223,0.24916025194816838
301,2,2,4.981999999999971,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 438], [1026, 672]]",,"[[1416, 612]]",,0.4604368176035371,0.2526888692837811
302,2,2,4.998000000000047,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 432], [1026, 666]]",,"[[1416, 606]]",,0.4604368176035371,0.2526888692837811
303,2,2,5.013999999999896,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 426], [1026, 660]]",,"[[1416, 600]]",,0.4649576312011411,0.25184764793262926
304,2,2,5.029999999999973,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 420], [1026, 654]]",,"[[1416, 594]]",,0.4649576312011411,0.25184764793262926
305,2,2,5.046000000000049,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 414], [1026, 648]]",,"[[1416, 588]]",,0.4681442394939501,0.2548983405557389
306,2,2,5.0629999999998745,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 408], [1026, 642]]",,"[[1416, 582]]",,0.4681442394939501,0.2548983405557389
307,2,2,5.079999999999927,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 402], [1026, 636]]",,"[[1416, 576]]",,0.469102301379048,0.2527758545142703
308,2,2,5.09699999999998,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 396], [1026, 630]]",,"[[1416, 570]]",,0.469102301379048,0.2527758545142703
309,2,2,5.114000000000033,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 390], [1026, 624]]",,"[[1416, 564]]",,0.4684597518170234,0.2591544810565257
310,2,2,5.129999999999882,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 384], [1026, 618]]",,"[[1416, 558]]",,0.4684597518170234,0.2591544810565257
311,2,2,5.145999999999958,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 378], [1026, 612]]",,"[[1416, 552]]",,0.4674190909193864,0.2599518767786697
312,2,2,5.163000000000011,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 372], [1026, 606]]",,"[[1416, 546]]",,0.46707243097118906,0.2624460578056257
313,2,2,5.17899999999986,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 366], [1026, 600]]",,"[[1416, 540]]",,0.4662958578878341,0.2633584632592131
314,2,2,5.195999999999913,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 360], [1026, 594]]",,"[[1416, 534]]",,0.4662958578878341,0.2633584632592131
315,2,2,5.212999999999965,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 354], [1026, 588]]",,"[[1416, 528]]",,0.4663660600113911,0.26539155831039607
316,2,2,5.229000000000042,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 348], [1026, 582]]",,"[[1416, 522]]",,0.4663660600113911,0.26539155831039607
317,2,2,5.244999999999891,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 342], [1026, 576]]",,"[[1416, 516]]",,0.4676900864647163,0.26812859495824615
318,2,2,5.260999999999967,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 336], [1026, 570]]",,"[[1416, 510]]",,0.4676900864647163,0.26812859495824615
319,2,2,5.27800000000002,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 330], [1026, 564]]",,"[[1416, 504]]",,0.45945262747225907,0.26153710864654045
320,2,2,5.293999999999869,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 324], [1026, 558]]",,"[[1416, 498]]",,0.45945262747225907,0.26153710864654045
321,2,2,5.309999999999945,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 318], [1026, 552]]",,"[[1416, 492]]",,0.45059858428016586,0.25832432135545813
322,2,2,5.326000000000022,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 312], [1026, 546]]",,"[[1416, 486]]",,0.45059858428016586,0.25832432135545813
323,2,2,5.341999999999871,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 306], [1026, 540]]",,"[[1416, 480]]",,0.4474200968699905,0.258747954907804
324,2,2,5.357999999999947,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 300], [1026, 534]]",,"[[1416, 474]]",,0.447218313002091,0.26032379282653817
325,2,2,5.375,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 294], [1026, 528]]",,"[[1416, 468]]",,0.4463877350360502,0.25911239995370905
326,2,2,5.391000000000076,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 288], [1026, 522]]",,"[[1416, 462]]",,0.4463877350360502,0.25911239995370905
327,2,2,5.407999999999902,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 282], [1026, 516]]",,"[[1416, 456]]",,0.44631422042468144,0.26063688317746614
328,2,2,5.4249999999999545,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 276], [1026, 510]]",,"[[1416, 450]]",,0.44643069021970827,0.2620130850755673
329,2,2,5.441000000000031,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 270], [1026, 504]]",,"[[1416, 444]]",,0.44651122154167294,0.2653068424468924
330,2,2,5.45699999999988,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 264], [1026, 498]]",,"[[1416, 438]]",,0.4465174127991761,0.26604193687606303
331,2,2,5.473999999999933,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 258], [1026, 492]]",,"[[1416, 432]]",,0.44616550439961056,0.2681243193027315
332,2,2,5.490000000000009,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 252], [1026, 486], [774, 810], [1116, 810]]",,"[[1416, 426]]",,0.4461681296282123,0.2686456852102591
333,2,2,5.507000000000062,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 246], [1026, 480], [774, 804], [1116, 804]]",,"[[1416, 420]]",,0.44647875638001044,0.2697323840466084
334,2,2,5.522999999999911,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 240], [1026, 474], [774, 798], [1116, 798]]",,"[[1416, 414]]",,0.447956206781895,0.2718690850084534
335,2,2,5.538999999999987,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 234], [1026, 468], [774, 792], [1116, 792], [756, 810]]",,"[[1416, 408]]",,0.4492277908194081,0.273873851649572
336,2,2,5.555000000000064,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 228], [1026, 462], [774, 786], [1116, 786], [756, 804]]",,"[[1416, 402]]",,0.4492988346602195,0.27489260731205123
337,2,2,5.570999999999913,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 222], [1026, 456], [774, 780], [1116, 780], [756, 798]]",,"[[1416, 396]]",,0.4499156791736489,0.2774318840277863
338,2,2,5.587999999999965,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 216], [1026, 450], [774, 774], [1116, 774], [756, 792]]",,"[[1416, 390]]",,0.449691627372241,0.2780489188629137
339,2,2,5.604000000000042,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 210], [1026, 444], [774, 768], [1116, 768], [756, 786]]",,"[[1416, 384]]",,0.4495696339181924,0.2782959494044598
340,2,2,5.620999999999867,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 204], [1026, 438], [774, 762], [1116, 762], [756, 780]]",,"[[1416, 378]]",,0.4492582901949552,0.2800657840103128
341,2,2,5.635999999999967,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 198], [1026, 432], [774, 756], [1116, 756], [756, 774]]",,"[[1416, 372]]",,0.4493286647425897,0.2802357170777793
342,2,2,5.65300000000002,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 192], [1026, 426], [774, 750], [1116, 750], [756, 768]]",,"[[1416, 366]]",,0.44938586376066114,0.2826557742077219
343,2,2,5.670000000000073,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 186], [1026, 420], [774, 744], [1116, 744], [756, 762]]",,"[[1416, 360]]",,0.44938586376066114,0.2826557742077219
344,2,2,5.685999999999922,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 180], [1026, 414], [774, 738], [1116, 738], [756, 756]]",,"[[1416, 354]]",,0.45019723111709026,0.2848007302189952
345,2,2,5.7029999999999745,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 174], [1026, 408], [774, 732], [1116, 732], [756, 750]]",,"[[1416, 348]]",,0.45019723111709026,0.2848007302189952
346,2,2,5.719000000000051,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 168], [1026, 402], [774, 726], [1116, 726], [756, 744]]",,"[[1416, 342]]",,0.4499877443676451,0.28536278329976295
347,2,2,5.7349999999999,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 162], [1026, 396], [774, 720], [1116, 720], [756, 738]]",,"[[1416, 336]]",,0.4499877443676451,0.28536278329976295
348,2,2,5.751999999999953,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 156], [1026, 390], [774, 714], [1116, 714], [756, 732]]",,"[[1416, 330]]",,0.44968373284386925,0.28714393714129627
349,2,2,5.7690000000000055,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 150], [1026, 384], [774, 708], [1116, 708], [756, 726]]",,"[[1416, 324], [510, 810]]",,0.44968373284386925,0.28714393714129627
350,2,2,5.7849999999998545,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 144], [1026, 378], [774, 702], [1116, 702], [756, 720]]",,"[[1416, 318], [510, 804]]",,0.44972714481313514,0.28948760048243216
351,2,2,5.800999999999931,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 138], [1026, 372], [774, 696], [1116, 696], [756, 714]]",,"[[1416, 312], [510, 798]]",,0.44972714481313514,0.28948760048243216
352,2,2,5.817999999999984,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[1098, 132], [1026, 366], [774, 690], [1116, 690], [756, 708]]",,"[[1416, 306], [510, 792]]",,0.44978745763952005,0.29149236043226934
353,2,2,5.83400000000006,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[1098, 126], [1026, 360], [774, 684], [1116, 684], [756, 702]]",,"[[1422, 300], [516, 786]]",,0.44978745763952005,0.29149236043226934
354,2,2,5.849999999999909,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[1104, 120], [1032, 354], [780, 678], [1122, 678], [762, 696]]",,"[[1428, 294], [522, 780]]",,0.4501350673093055,0.29338368442656937
355,2,2,5.8659999999999854,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[1110, 114], [1038, 348], [786, 672], [1128, 672], [768, 690]]",,"[[1434, 288], [528, 774]]",,0.4501350673093055,0.29338368442656937
356,2,2,5.883000000000038,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[1116, 108], [1044, 342], [792, 666], [1134, 666], [774, 684]]",,"[[1440, 282], [534, 768]]",,0.46388386436919965,0.3336665398940142
357,2,2,5.898999999999887,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[1122, 102], [1050, 336], [798, 660], [1140, 660], [780, 678]]",,"[[1446, 276], [540, 762]]",,0.46388386436919965,0.3336665398940142
358,2,2,5.91599999999994,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[1128, 96], [1056, 330], [804, 654], [1146, 654], [786, 672]]",,"[[1452, 270], [546, 756]]",,0.4518408589802047,0.3005509258833503
359,2,2,5.932999999999993,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[1134, 90], [1062, 324], [810, 648], [1152, 648], [792, 666]]",,"[[1458, 264], [552, 750]]",,0.4518408589802047,0.3005509258833503
360,2,2,5.949000000000069,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[1140, 84], [1068, 318], [816, 642], [1158, 642], [798, 660]]",,"[[1464, 258], [558, 744]]",,0.4531562846577482,0.3035425109244271
361,2,2,5.964999999999918,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[1146, 78], [1074, 312], [822, 636], [1164, 636], [804, 654]]",,"[[1470, 252], [564, 738]]",,0.4531562846577482,0.3035425109244271
362,2,2,5.9809999999999945,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[1152, 72], [1080, 306], [828, 630], [1170, 630], [810, 648]]",,"[[1476, 246], [570, 732]]",,0.4536423753740201,0.3051036218399088
363,2,2,5.997000000000071,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[1158, 66], [1086, 300], [834, 624], [1176, 624], [816, 642]]",,"[[1482, 240], [576, 726]]",,0.4536423753740201,0.3051036218399088
364,2,2,6.01299999999992,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[1164, 60], [1092, 294], [840, 618], [1182, 618], [822, 636]]",,"[[1488, 234], [582, 720]]",,0.45299043473213335,0.3056553797995759
365,2,2,6.028999999999996,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[1170, 54], [1098, 288], [846, 612], [1188, 612], [828, 630]]",,"[[1494, 228], [588, 714]]",,0.45299043473213335,0.3056553797995759
